Time,Vin,Vout
0.10782088549562738,15.518027457052371,12.799839966517121
0.10832138599612788,14.425074432809973,12.922496980122538
0.10882188649662838,11.933202289849614,13.086020410056106
0.10932238699712889,8.321781586579895,12.782713369004211
0.10982288749762939,4.0189997600520355,12.07031905869532
0.11032338799812988,-0.9231226710547589,4.711020219530742
0.11082388849863038,-5.713647917242276,-4.45390228387399
0.11132438899913089,-10.037070529841687,-11.153552280144906
0.11182488949963139,-13.189110053182358,-12.954872266997814
0.11232539000013188,-14.880003863295753,-12.839236101848236
0.11282589050063238,-15.561554223543206,-12.986119801455821
0.11332639100113288,-14.33255248813287,-12.92079883650656
0.11382689150163339,-11.8728590729091,-12.984489941917174
0.11432739200213389,-8.080800871083392,-12.894837327704154
0.11482789250263438,-3.590509967268579,-12.42419502849651
0.11532839300313488,1.0155618247091587,-4.464279628284774
0.11582889350363539,5.84781659816673,4.465023843773719
0.11632939400413589,9.947394176167741,11.252277589302565
0.11682989450463638,13.120001660870638,12.925039970822628
0.11733039500513688,15.12546094601126,13.039717028940387
0.11783089550563738,15.455723956539513,12.846251698883494
0.11833139600613789,14.323872951589506,12.953136976765405
0.11883189650663839,11.824617349853611,13.033039920832064
0.11933239700713888,8.295209201798388,12.783563340281471
0.11983289750763938,3.651387394279333,12.149415606874888
0.12033339800813989,-1.0796714254351512,4.277488801875121
0.12083389850864039,-5.851062821994252,-4.429051624903308
0.12133439900914088,-10.081857075303898,-11.071277890366495
0.12183489950964138,-13.291332823007119,-12.981943607851512
0.12233540001014188,-14.98556831225694,-13.121052546413452
0.12283590051064239,-15.45353319463044,-12.926022739894682
0.12333640101114289,-14.38701801500751,-12.9819454188685
0.12383690151164338,-11.823488253700353,-13.09064749757481
0.12433740201214388,-8.174304465156398,-12.766057329562267
0.12483790251264439,-3.615665791608438,-12.243046399195395
0.1253384030131449,1.1114229642474782,-4.240061630677595
0.12583890351364538,5.8706322159031235,4.566315483113551
0.1263394040141459,10.101151182722328,10.997743186151785
0.12683990451464638,13.326934112987267,12.839587280750264
0.1273404050151469,15.161901307635516,12.897912337209917
0.1278409055156474,15.52700668263854,12.834859106041192
0.12834140601614788,14.273389016298406,12.941720355400893
0.1288419065166484,11.864372511549805,13.001533994479551
0.12934240701714889,7.881010142369428,13.041830013940496
0.1298429075176494,3.513684738163704,11.87979521256664
0.1303434080181499,-1.1871932904872278,4.255226822406625
0.13084390851865038,-5.828305098471203,-4.417700239721406
0.13134440901915087,-10.161159722785882,-11.46812595462631
0.1318449095196514,-13.30329789335618,-12.871781454223692
0.13234541002015188,-15.159156265443496,-13.006744062312121
0.1328459105206524,-15.519008415152744,-13.166236040629414
0.13334641102115288,-14.288388118258899,-12.790587445936385
0.13384691152165337,-11.771918605062343,-13.139173702745996
0.1343474120221539,-7.975930953443362,-12.788937918245738
0.13484791252265438,-3.4912579818151754,-12.046472647785196
0.1353484130231549,1.1874111544418755,-4.201578155878242
0.13584891352365538,5.929375411046098,4.585051138775432
0.13634941402415587,10.061243269667896,10.9731482906641
0.1368499145246564,13.19604786632405,12.78920408425664
0.13735041502515688,15.200358522841597,12.84566254572985
0.1378509155256574,15.549870387280707,12.876206509060497
0.1383514160261579,14.31780608971032,12.927355875863507
0.13885191652665838,11.673389691192444,12.874022707404814
0.1393524170271589,8.125599036793691,12.876512004883287
0.13985291752765938,3.3899464637269308,12.838095328424352
0.14035341802815987,-1.4723521381445932,3.6797506242488467
0.1408539185286604,-6.022675521968938,-4.733341185136472
0.14135441902916088,-10.041682670619378,-10.974993081836347
0.1418549195296614,-13.232601011968665,-12.987181657247508
0.14235542003016188,-15.129844873193925,-12.856934892674001
0.14285592053066237,-15.34121866083054,-12.809640554754319
0.1433564210311629,-14.180523441898446,-12.979250384399936
0.14385692153166338,-11.735333178753624,-12.921082656374233
0.1443574220321639,-8.018478881574337,-12.930457027127018
0.14485792253266438,-3.5442719758838286,-12.070497956105166
0.14535842303316487,1.4660379767785046,-3.764682175237907
0.1458589235336654,5.9852831745714745,4.801559275246086
0.14635942403416588,10.335555210438114,11.106726519005118
0.1468599245346664,13.473023337732634,13.03224013328113
0.1473604250351669,15.002142515982625,13.062207938531833
0.14786092553566738,15.319312950201068,12.815535451251119
0.1483614260361679,14.223853786366856,12.839320946841097
0.14886192653666838,11.69308667997529,12.970141087520867
0.14936242703716887,7.680760521657942,12.973922410354836
0.1498629275376694,3.42577636818984,12.058544629114751
0.15036342803816988,-1.4304552488947921,3.6795978339551305
0.1508639285386704,-5.93566231278571,-4.784577907358515
0.15136442903917088,-10.179523184747646,-11.587032926810021
0.15186492953967137,-13.497319184064336,-12.957688279762108
0.1523654300401719,-15.035193152509919,-13.010401686222785
0.15286593054067238,-15.51282964055547,-12.902952495115292
0.1533664310411729,-14.202415587679065,-12.896575419754083
0.15386693154167339,-11.462243597976787,-12.884080256385882
0.15436743204217387,-7.841376610337845,-12.63723569231788
0.1548679325426744,-3.140071424933442,-12.1979908019562
0.15536843304317488,1.5084095936078883,-3.6825043407295914
0.1558689335436754,6.105453725578176,4.970472824819768
0.1563694340441759,10.19511415546389,11.152944221735677
0.15686993454467638,13.38428175618057,13.00064574617584
0.1573704350451769,15.265636222847814,12.958616989978784
0.15787093554567738,15.552754438026602,12.875994619017728
0.15837143604617787,14.113968099101317,12.818761089679809
0.1588719365466784,11.533637210032914,12.792351824502136
0.15937243704717888,7.828790670088167,12.99107874700245
0.1598729375476794,3.438425287028906,11.903555409941536
0.16037343804817988,-1.5013504197673553,3.627212888788632
0.16087393854868037,-6.289227303055464,-5.1195450190935805
0.1613744390491809,-10.334013194100617,-12.029695397483074
0.16187493954968138,-13.34093003206526,-12.731658914248012
0.1623754400501819,-15.069399730512817,-12.839926226263833
0.16287594055068239,-15.528706599063371,-12.807895105263626
0.16337644105118287,-14.162099683784064,-12.931606412282243
0.1638769415516834,-11.408617999101747,-12.830102247975365
0.16437744205218388,-7.829366561573768,-12.71214775067
0.16487794255268437,-3.196368079943524,-11.977833967857343
0.1653784430531849,1.546094014296627,-3.3954394741544354
0.16587894355368538,6.217804647015207,4.975217438009151
0.1663794440541859,10.373086518399921,11.076352363026974
0.16687994455468638,13.457632284637373,12.859853516410862
0.16738044505518687,15.163918820012157,12.642538383514033
0.1678809455556874,15.429675491477798,12.871282306360369
0.16838144605618788,14.267298861108342,13.09858239507406
0.1688819465566884,11.56880272901192,12.955057840558904
0.16938244705718888,7.793614108644386,13.028581810588902
0.16988294755768937,3.2069565360240464,11.654482499530845
0.1703834480581899,-1.6485432798019473,3.465357590053771
0.17088394855869038,-6.355119981663904,-5.450158138887229
0.1713844490591909,-10.337042928950932,-11.843454852516167
0.17188494955969139,-13.62989738926181,-12.892875276017417
0.17238545006019187,-15.109177115368174,-12.902066100538834
0.1728859505606924,-15.343646813919888,-12.732533164253855
0.17338645106119288,-14.003958777488682,-12.975635363769788
0.17388695156169337,-11.583568603586038,-13.08659781252341
0.1743874520621939,-7.746822155308376,-13.031378786242527
0.17488795256269438,-3.159164324684925,-11.840625850482088
0.1753884530631949,1.6848529482654053,-3.3618981508278103
0.17588895356369538,6.398814312865727,5.3189575268723965
0.17638945406419587,10.30707207303443,11.350776751127205
0.1768899545646964,13.512748392671906,12.820485042293386
0.17739045506519688,14.980284403860647,12.862458298294678
0.1778909555656974,15.415377159039968,12.816092115989452
0.17839145606619788,14.031655251779013,12.918789950446655
0.17889195656669837,11.716520992650914,12.774573658848661
0.1793924570671989,7.74932195867172,12.793624495465767
0.17989295756769938,3.367152961885225,12.400372671541335
0.1803934580681999,-1.747535755254926,2.9796352703071465
0.18089395856870039,-6.387745180472986,-5.518153620043773
0.18139445906920088,-10.328464837675,-11.680212694570425
0.1818949595697014,-13.44855154714922,-13.06634213393758
0.18239546007020188,-15.08485461997234,-12.87964091374638
0.18289596057070237,-15.525378840838918,-12.899256053892772
0.18339646107120297,-14.151452528080037,-12.951929388020671
0.18389696157170338,-11.302308795621725,-13.019461625627779
0.1843974620722039,-7.65584997843566,-12.820291122377062
0.18489796257270438,-3.0287690139183523,-12.235056029967856
0.18539846307320487,1.8741795783782298,-2.8675224199396907
0.18589896357370547,6.360066157162513,5.547912512014117
0.18639946407420588,10.418766496929413,12.112539647753099
0.1868999645747064,13.541157387422318,12.705400102208806
0.18740046507520688,15.171319962768372,12.838093506758437
0.18790096557570737,15.547888039278774,12.870314483788038
0.18840146607620797,14.114056437995524,12.834276522985979
0.18890196657670838,11.319125161292915,13.086731746279833
0.18940246707720898,7.671732264462654,13.001943288521728
0.1899029675777094,3.0084869477668414,11.531444744367535
0.19040346807820988,-1.860435565538168,3.049213775833997
0.19090396857871048,-6.389259742500672,-5.511647172606624
0.19140446907921088,-10.412576304537836,-11.951553843583373
0.19190496957971148,-13.515256564558687,-12.845420860981648
0.19240547008021197,-15.032105058651966,-12.914923401571626
0.19290597058071238,-15.452574117403348,-13.062370402688067
0.19340647108121298,-14.033345093923199,-12.942482290995663
0.19390697158171338,-11.532769051473847,-12.98482440886566
0.19440747208221398,-7.608161206720684,-12.962222756257475
0.19490797258271447,-3.03281983431214,-11.223507624048262
0.19540847308321488,1.825847499785914,-2.8314336052232507
0.19590897358371548,6.449868937134994,5.621625363038052
0.19640947408421588,10.698961839140782,11.81972497439938
0.19690997458471649,13.46918506999691,13.053535393101992
0.19741047508521697,15.159173529648466,12.603478674347738
0.19791097558571738,15.397330536466065,12.98109304507083
0.19841147608621798,14.127446300682347,13.037160919770026
0.1989119765867184,11.364164771126365,13.008851422251272
0.199412477087219,7.56540535708789,13.027481577905549
0.19991297758771948,2.920872832506804,11.336013422502992
0.20041347808821988,-1.8830342205138693,2.523981131458047
0.20091397858872048,-6.672413636359921,-5.671279461738311
0.20141447908922097,-10.627871055622908,-11.598520386758858
0.2019149795897215,-13.605209295217485,-13.026035768088272
0.20241548009022198,-15.10064876557406,-12.918823573382856
0.20291598059072238,-15.408899217508303,-12.821384591032174
0.20341648109122298,-14.19244809884601,-12.880510142354451
0.20391698159172347,-11.312348910958532,-12.703813199503184
0.204417482092224,-7.446171861858273,-12.8710550299134
0.20491798259272448,-2.953125173548881,-11.27368432993321
0.20541848309322489,1.9665209621501325,-2.815604738363886
0.20591898359372549,6.646265169982505,5.863672359089626
0.20641948409422597,10.692925224337834,11.786223657753144
0.2069199845947265,13.731030534011062,12.812976949182698
0.20742048509522698,15.36046282403542,13.07869897770747
0.20792098559572747,15.342213631935852,12.885421745018169
0.208421486096228,14.087844357785714,12.861712452022402
0.20892198659672848,11.353347302800186,12.819904998584736
0.209422487097229,7.352856122115323,12.753139850710717
0.20992298759772948,2.9103249079532434,11.995602005423832
0.21042348809822997,-1.8889132779924929,2.5178510329903263
0.2109239885987305,-6.646270196592334,-5.887000424088081
0.21142448909923098,-10.617047252606726,-12.110912810344692
0.2119249895997315,-13.594021203006106,-12.80723418290936
0.21242549010023198,-15.32413039744808,-13.021487206319183
0.21292599060073247,-15.369561604093878,-12.990657826518214
0.213426491101233,-13.84240778495152,-12.784679251862842
0.21392699160173348,-11.176186115664319,-12.726149702764966
0.214427492102234,-7.3536338258821745,-12.866100556046648
0.21492799260273449,-2.865642446824242,-11.87342012779532
0.21542849310323497,2.023567410880934,-2.187679252005188
0.2159289936037355,6.653194884797389,5.753689133642155
0.21642949410423598,10.738348123983112,12.50868524146671
0.21692999460473647,13.621635412363156,12.855353917786264
0.217430495105237,15.221721122820806,12.924202621404781
0.21793099560573748,15.47966602203191,12.691773224032358
0.218431496106238,13.709164575617253,12.955768326187803
0.21893199660673848,11.352932972730445,12.688961270875
0.21943249710723897,7.5153792125220376,12.8913672726956
0.2199329976077395,2.855183596468418,11.275481128050014
0.22043349810823998,-2.1590833313748012,2.2533547105370464
0.2209339986087405,-6.747652170324041,-5.998419429603894
0.22143449910924098,-10.596089726498711,-12.21826406865387
0.22193499960974147,-13.63078509128519,-12.748197371907
0.222435500110242,-15.256783955569464,-12.886654896498484
0.22293600061074248,-15.270426720720142,-13.02733897563248
0.223436501111243,-14.074638906241011,-12.807899639077306
0.22393700161174349,-11.215061484501089,-12.840486272810043
0.22443750211224398,-7.238375099170767,-12.851621987218119
0.2249380026127445,-2.6363688010271535,-11.812118709486706
0.22543850311324498,2.2858801686376515,-2.210890716092349
0.22593900361374547,6.859565405928854,6.0043634174478315
0.226439504114246,10.687371188210651,12.592980683273408
0.22694000461474648,13.743748638457793,12.980492895046483
0.227440505115247,15.275378591455608,12.941684468801645
0.22794100561574748,15.606092872634278,12.901257904218616
0.22844150611624797,13.804740321198734,12.873422713640723
0.2289420066167485,11.152609005413266,12.795751134798374
0.22944250711724898,7.267890765945162,12.920516709322131
0.2299430076177495,2.6482145520352876,11.258358152868231
0.23044350811824998,-2.1074364583613545,2.0872972686725206
0.23094400861875047,-6.994835423019484,-6.013937055628889
0.231444509119251,-10.950740714409559,-11.72147189925638
0.23194500961975148,-13.534063829616466,-12.850526138770876
0.232445510120252,-15.34730399329475,-12.868757272783915
0.23294601062075249,-15.338569702942042,-12.820649940502667
0.23344651112125298,-13.882274945895764,-12.869013738547778
0.2339470116217535,-11.162362321895476,-12.909209833095819
0.23444751212225398,-7.215917980235443,-12.815456275756121
0.23494801262275447,-2.770318703360316,-11.590190941477953
0.235448513123255,2.392847537593231,-1.949115904213697
0.23594901362375548,6.90190083694547,6.158353927685312
0.236449514124256,10.775377644084278,12.556545183990435
0.23695001462475648,13.809528051512395,12.835794319434386
0.23745051512525697,15.361461786632253,12.700496036246927
0.2379510156257575,15.410064275588706,12.966238039423596
0.23845151612625798,13.69080254157681,13.103128075558212
0.2389520166267585,11.112505558842784,12.743102154655835
0.23945251712725898,7.212852610678851,12.854701698629922
0.23995301762775947,2.456513667135032,11.44703107049404
0.24045351812826,-2.289605358025664,1.8705098050342621
0.24095401862876048,-6.984359187303435,-6.094706144458934
0.241454519129261,-10.965420484827629,-12.30288932237916
0.2419550196297615,-13.751850015433561,-12.924325441982482
0.24245552013026198,-15.262088710646738,-12.794394743640744
0.2429560206307625,-15.352433536354726,-12.899182986372281
0.24345652113126298,-13.758122822248747,-12.82681293513551
0.24395702163176347,-10.91495903590257,-12.818415912588318
0.244457522132264,-6.929989486414806,-13.10064673778181
0.24495802263276448,-2.383038542045668,-10.820607562008501
0.245458523133265,2.2792861367737745,-1.9116008905370934
0.24595902363376548,7.018904981065661,6.356153494459877
0.24645952413426597,11.031462676752763,12.196603672388159
0.2469600246347665,13.776087635905684,12.780427872616436
0.24746052513526698,15.204138330826185,12.871087128785543
0.2479610256357675,15.43214638960922,12.86767625473904
0.24846152613626798,13.956313577135726,12.85479389432519
0.24896202663676847,11.016505504610148,12.879448151029006
0.249462527137269,7.10021101799178,12.898650164644199
0.24996302763776948,2.507491476258341,10.621743407524557
0.25046352813827,-2.4571435368799732,1.9774927202004222
0.2509640286387705,-6.93214198989989,-6.462301526770284
0.251464529139271,-11.1287405902314,-12.753507162790134
0.2519650296397715,-13.930571554758966,-12.700287025085778
0.252465530140272,-15.319222029574705,-12.793971821942712
0.2529660306407725,-15.132581479503212,-12.93736310990926
0.253466531141273,-13.841734118883778,-12.933439100158282
0.2539670316417735,-11.032218503692334,-12.949441146752513
0.254467532142274,-7.033741737661135,-12.746041838749639
0.2549680326427745,-2.3987999333153947,-11.293457974014405
0.25546853314327506,2.5364717829720296,-1.8223134385264381
0.2559690336437755,7.073004533761584,6.356272261255344
0.256469534144276,11.01694807304041,12.248636217291384
0.25697003464477647,13.873332668121497,12.818820685289896
0.25747053514527696,15.4476979148349,12.871913923675546
0.25797103564577756,15.17346185278627,12.716379177554154
0.258471536146278,13.798312853765177,12.817089015712318
0.2589720366467785,10.934545631206488,13.095795822784432
0.25947253714727897,6.954970812093141,12.989690827607026
0.25997303764777946,2.4492596168975678,10.537622828150724
0.26047353814828006,-2.439823692434056,1.530094459803045
0.2609740386487805,-6.889466780810768,-6.482308653815831
0.261474539149281,-11.231560621570512,-12.27758143736204
0.26197503964978147,-13.781577481357859,-12.766844865916843
0.26247554015028196,-15.631325160737953,-12.954212067878107
0.26297604065078256,-15.193789434406543,-12.883777557543532
0.263476541151283,-13.821534520002897,-13.01788296518667
0.2639770416517835,-10.822742232279754,-12.830844505296334
0.264477542152284,-6.949075218005322,-12.963037745510778
0.26497804265278446,-2.435645296015612,-10.975010473473302
0.26547854315328506,2.5560845651085495,-1.3555275772477378
0.2659790436537855,7.189321675854002,6.72335067159413
0.266479544154286,10.90867914367289,12.081386763559848
0.2669800446547865,13.978367446556364,12.811243342460736
0.26748054515528696,15.518024746659885,13.055174447482715
0.26798104565578756,15.330256340570118,13.062116596878669
0.268481546156288,13.65620056846254,13.089786642305093
0.2689820466567885,10.913216292431667,12.822911867103903
0.269482547157289,6.933892656064526,12.930330373672268
0.26998304765778947,2.3042758078658325,10.555887290232887
0.27048354815829007,-2.6393092491649877,1.4808234690807534
0.2709840486587905,-7.278243724979398,-6.679358568094296
0.271484549159291,-11.152757526794721,-12.831197950381709
0.2719850496597915,-13.908920018596048,-12.824496322310853
0.27248555016029197,-15.26667213311574,-12.912322236896847
